Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
50.06399987905752,154.0809989819536,
55.123999118222855,153.04900080082007,
46.78999903262593,138.62899868399836,
46.32499985746108,138.72400086256675,
46.409999413299374,140.99899999564514,
46.43200009013526,139.92200001666788,
47.387000449816696,139.54899986856617,
56.48099977406673,139.29299893788993,
47.617999371141195,139.61500008008443,
47.26000042865053,138.47500122210477,
47.01400030171499,139.06499953009188,
48.288000471075065,138.8830005453201,
48.37900087295566,139.39200107415672,
47.96099892701022,139.53600137028843,
47.67800055560656,138.43799933965784,
47.22400080936495,138.77399942430202,
47.05299943452701,138.9520002703648,
57.50600030296482,138.2629998261109,
47.453000661334954,138.0930007144343,
47.42700002680067,138.6700005241437,
46.893001126591116,138.90000082028564,
47.58099930768367,138.0100002279505,
46.55699922295753,138.5160012432607,
47.28900057671126,138.75900003768038,
47.09499989985488,137.6979998894967,
48.3900003018789,138.59600039722864,
48.99500163446646,138.0949997837888,
47.77899994223844,158.07400086487178,
49.58700083079748,139.01000056648627,
47.81300049216952,138.73200077796355,
46.66899985750206,138.30699936079327,
47.25899998447858,138.05900016450323,
47.25799954030663,137.54099927609786,
46.376999307540245,138.68200039723888,
46.86000102083199,139.29700071457773,
48.738000259618275,138.1700003548758,
67.4580005579628,139.1320001857821,
48.09100028069224,138.1109996145824,
47.42400051327422,138.09600022796076,
46.85000021709129,138.13400073559023,
48.08099947695155,140.09500046086032,
48.04700074600987,141.79199934005737,
47.16600051324349,137.72900092590135,
46.34300057659857,138.22999972035177,
46.17899867298547,138.38599988957867,
46.66600034397561,137.61499940301292,
46.85000021709129,137.89100012218114,
46.50899973057676,143.74400052474812,
47.57799979415722,138.1759993819287,
46.646000555483624,138.3340004394995,
46.74400042858906,138.91299931856338,
46.73900002671871,138.8710006722249,
47.278999772970565,138.07699906465132,
46.25899964594282,137.83100075670518,
46.274000851553865,138.16099999530707,
45.79300002660602,138.06100105284713,
46.08000017469749,137.4990006297594,
46.89999877882656,138.20299864164554,
46.176999603630975,138.70800103177316,
46.54199983633589,139.02799946663436,
47.24999962490983,138.411000079941,
46.27699854609091,137.54900101048406,
45.7539990748046,137.56299995293375,
49.64199979440309,146.49799959443044,
60.706999647663906,147.92900037718937,
55.52900074690115,143.51600111695006,
46.66699896915816,137.73099999525584,
45.03499985730741,143.7800001440337,
45.72899888444226,137.45400065090507,
45.133998355595395,137.29999955103267,
44.73000080906786,137.08699952985626,
44.39300028025173,136.90300147572998,
44.983000407228246,137.36800065089483,
45.20599941315595,136.8630000797566,
44.640999476541765,136.96099995286204,
44.95699977269396,136.50300024892204,
44.592999984161,136.89199840882793,
44.566000724444166,137.0330010104226,
44.764999984181486,136.7820004816167,
44.65100028028246,138.9460012433119,
46.671999371028505,137.52700033364818,
45.69999873638153,137.2599999740487,
44.95200118981302,137.10699931834824,
44.668000555248,137.10500024899375,
44.79000017454382,137.3190007143421,
45.090999265084974,136.70600128534716,
44.720000005327165,137.01399984711315,
45.1340001745848,136.84400073543657,
45.011998736299574,143.1259988748934,
45.85300121107139,137.40500071435235,
46.54500116885174,137.19699927605689,
47.13800080935471,136.93500113731716,
47.04000093624927,136.84199984709267,
47.203000576701015,137.30600039707497,
44.6639987785602,137.00199997401796,
44.901998990098946,136.83100041816942,
45.34200161288027,136.67900020664092,
44.91499930736609,137.3150007566437,
44.987000364926644,137.45599972025957,
45.03000127442647,136.83700126421172,
44.73300032259431,137.42899864155333,
45.079001210979186,137.04600132768974,
44.93899905355647,137.06099889532197,
44.845000957138836,137.249999170308,
44.831000195699744,136.98200018552598,
44.93300002650358,137.12500003748573,
44.66099926503375,137.09100130654406,
45.187000068835914,136.7940003547119,
46.33100070350338,137.29300007980783,
47.205001465044916,143.22400056698825,
47.21299956145231,143.74100101122167,
55.69200038735289,147.6559991715476,
45.36400047072675,137.70100122201256,
46.32499985746108,139.4160008203471,
59.15900146646891,148.74899898131844,
57.78199920314364,143.51599929796066,
52.51399852568284,140.09300139150582,
46.84099985752255,138.2610007567564,
47.83100121130701,146.6369994886918,
63.58300015563145,144.26099914999213,
47.47099956148304,137.5009996991139,
45.16099943430163,136.886999825947,
44.91900108405389,137.02599972020835,
44.972000978305005,136.50300024892204,
45.02499905356672,136.56999908562284,
45.41099951893557,138.17099898005836,
47.5369997730013,138.80699953006115,
49.79299956175964,147.17100020789076,
66.52299998677336,146.06300101149827,
68.52399928902742,143.825000122888,
49.328000386594795,139.1949990647845,
45.39800102065783,138.04899936076254,
49.02900036540814,140.43199917068705,
50.97299981571268,139.80199946672656,
57.26700146624353,143.58400039782282,
47.47499951918144,138.87400018575136,
47.43699901155196,139.42099940322805,
46.74199954024516,139.11299902247265,
47.64099867315963,140.0299988745246,
48.16200089408085,138.56199984729756,
46.352000936167315,139.16399984736927,
48.44800059800036,139.1810001223348,
46.67900066124275,138.18499974149745,
47.047000407474115,137.44600073550828,
47.44600119011011,139.01399870519526,
47.72100146510638,138.75700096832588,
48.362999223172665,138.1839992973255,
47.315001211245544,139.29099986853544,
47.97899964614771,138.38999984727707,
57.42899884353392,140.94600010139402,
49.44099964632187,138.639999931911,
48.120000428752974,138.9400003972696,
48.20399954041932,138.4210008836817,
46.78999903262593,138.39100029144902,
48.115000026882626,138.21600077790208,
51.532000725273974,138.68499991076533,
47.70699888467789,139.11899986851495,
48.537000111537054,138.94900075683836,
48.80400047113653,138.715000502998,
51.07000106363557,139.97799942444544,
48.718999096308835,138.77600031264592,
47.26000042865053,137.80799963569734,
46.43099964596331,138.22300024912693,
46.72700015362352,139.30699969932903,
46.67699977289885,137.77400090475567,
49.69700057699811,148.6549990659114,
47.739998990437016,138.35500067216344,
46.921999455662444,138.8199998473283,
47.21500044979621,138.2450009259628,
52.201001381035894,138.6419990012655,
48.27799966733437,141.8960000592051,
49.61199920217041,139.24599988968112,
47.080000513233244,138.68200039723888,
46.565999582526274,137.63600145466626,
46.68900146498345,137.9710010951385,
46.52499956137035,137.14600027014967,
46.144999942043796,137.13100088352803,
46.827999540255405,137.55299914919306,
46.29199975170195,137.77599997411016,
46.35500044969376,138.6320000165142,
46.367000322788954,137.70299847237766,
46.301000111270696,137.97599967801943,
46.56099918065593,137.66499978373758,
47.594001443940215,138.11799908580724,
46.35500044969376,137.60199908574577,
46.811999709461816,137.6979998894967,
53.59799979487434,137.82899986836128,
45.9019993286347,137.58699969912414,
46.41800114768557,138.4089991915971,
46.25099973054603,143.27200005936902,
47.46100057673175,138.70700058760121,
46.133000068948604,137.75000115856528,
45.99800013238564,138.7390002491884,
45.57700049190316,137.97000065096654,
49.53600000590086,137.88700016448274,
46.228000428527594,138.3620001433883,
57.47400064137764,158.78900012467057,
57.35900049330667,146.47000170953106,
53.5809995199088,139.62999946670607,
45.42799979390111,136.5709995297948,
45.00599970924668,136.7659988318337,
44.73100125323981,136.54800022777636,
45.180999222793616,136.4979998470517,
44.53799920156598,136.6460001008818,
44.831000195699744,136.41199984704144,
44.59600131667685,137.0310001220787,
45.00500108406413,136.68999963556416,
44.5950008725049,136.4979998470517,
44.87300066102762,137.15300156036392,
45.013999624643475,136.75199988938402,
51.88000068301335,137.01400166610256,
44.8989994765725,136.6989999951329,
44.999000238021836,136.37600022775587,
45.11900078796316,136.59399883181322,
44.83199882088229,136.90100058738608,
44.73199987842236,137.12100007978734,
44.95699977269396,136.78899995284155,
44.94599852478132,136.36400035466067,
45.11500083026476,136.30099965666886,
45.090999265084974,136.89099978364538,
44.997999793849885,136.74499859916978,
44.679001803160645,136.23599988932256,
45.16100125329103,136.28799933940172,
44.707001507049426,136.39400094689336,
44.55700036487542,136.73899957211688,
45.120999857317656,137.07800098927692,
45.07899939198978,136.83199904335197,
44.98100133787375,136.81699965673033,
44.88000013225246,136.68700012203772,
44.80499956116546,135.89300033345353,
44.73500121093821,136.39999997394625,
49.17399928672239,137.22299991059117,
44.83500015339814,137.08699952985626,
44.96499968809076,137.27300029131584,
44.967999201617204,136.73799912794493,
44.82300028030295,136.87800128536765,
44.85399949771818,136.76500020665117,
44.88100057642441,136.4820000162581,
44.76999856706243,136.7940003547119,
44.832000639871694,136.51799963554367,
44.65600068215281,136.93499931832775,
44.89999992074445,136.66499944520183,
45.00300019572023,136.88199942407664,
45.02500087255612,136.67200073541608,
44.858999899588525,137.31199942412786,
44.892000005347654,136.64899961440824,
44.705000618705526,136.99699957214762,
44.8949995188741,136.27400039695203,
45.060000047669746,136.73000103153754,
44.92600055527873,137.0919999317266,
44.57300019566901,137.0940008200705,
44.979999074712396,136.94100016437005,
49.34100070386194,136.8100001855055,
45.15799992077518,137.15400018554647,
45.16800072451588,136.99100054509472,
44.88500053412281,137.0049994875444,
45.325999963097274,136.58500029123388,
45.02099909586832,137.37200060859323,
44.6660014858935,137.0999998471234,
44.85499994189013,137.3129998682998,
44.87799924390856,136.9599995086901,
45.042999772704206,137.22000039706472,
44.668000555248,137.25299868383445,
48.02900002687238,149.86099995439872,
46.10299947671592,137.28300109505653,
45.87399962474592,137.93399921269156,
45.16599983617198,137.67600103165023,
47.756999265402555,137.49800018558744,
50.0189999002032,144.11099982680753,
55.72299960476812,146.66499919258058,
58.10999937239103,143.38999972096644,
51.03699913888704,139.9489992763847,
47.93600055563729,144.08500101126265,
50.26799954066519,144.8760012863204,
59.41199924563989,143.69199925567955,
50.812999688787386,140.452999403351,
47.621000703657046,143.26100063044578,
66.35399950027931,148.49800027150195,
55.00699990079738,144.5420002710307,
52.51900074654259,140.1230001647491,
46.20300023816526,137.58299974142574,
47.16500006907154,139.85700024932157,
74.07200064335484,139.2739995935699,
48.410000090370886,137.07700054510497,
47.00299905380234,137.45499927608762,
50.661999921430834,137.7179996779887,
49.29300121148117,137.44699936069082,
49.53700045007281,137.22299991059117,
45.79699998430442,137.07099969906267,
45.98400118993595,137.67699965683278,
45.77300023811404,137.28900012210943,
46.02899934980087,137.6189993607113,
55.47500040847808,138.54100143362302,
47.31700028060004,137.63599963567685,
46.95299867307767,136.96899986825883,
45.482000132324174,141.48300033411942,
52.02300053497311,138.71600094716996,
47.36300070362631,137.18199988943525,
45.78399966703728,137.14700071432162,
47.87299985764548,138.06799870508257,
46.79199992096983,137.52100130659528,
47.080000513233244,136.9580004393356,
46.30199873645324,137.41499969910365,
46.85400017478969,138.00600027025212,
49.75699994247407,152.71500160451978,
46.50399932870641,137.47400043939706,
46.92699985753279,137.4080002278788,
45.99900057655759,137.80199878965504,
46.30900002666749,137.43899944529403,
46.25000110536348,137.7299995510839,
48.2319992443081,138.99599980504718,
48.501999117434025,138.16300088365097,
48.10900099982973,144.15000077860896,
48.007999794208445,138.20799904351588,
46.159999328665435,137.69500037597027,
46.343999201781116,137.7989992761286,
46.66799941333011,138.01299974147696,
47.05699939222541,137.99100088363048,
47.67400059790816,138.0180001433473,
46.27700036508031,137.21100003749598,
47.00399949797429,137.0390000374755,
46.459001168841496,137.68499957222957,
46.58900070353411,137.2599999740487,
46.254999688244425,137.29800048167817,
47.16500006907154,137.2560000163503,
47.01500074588694,140.24499978404492,
49.85200030205306,137.29700003750622,
46.4429995190585,137.6959990011528,
47.96900066139642,137.32800107391085,
46.76200114772655,137.04499906452838,
46.52300049201585,137.43100134888664,
47.29300053440966,137.52899940300267,
47.65700032294262,137.14699889533222,
52.93700087349862,138.6439998896094,
47.89600097865332,137.64400137006305,
47.00899989984464,137.39699897996616,
46.5989996882854,137.5540014123544,
46.377999751712196,136.91299864149187,
46.905999624868855,137.3129998682998,
47.71000021719374,137.89500007987954,
47.809000534471124,137.74400031252299,
48.64000038651284,137.55300096818246,
48.519999836571515,138.19900050293654,
47.7699995826697,137.63399874733295,
48.22200025955681,137.97699830320198,
47.059998905751854,137.44600073550828,
45.8310005342355,137.27099940297194,
45.85100032272749,137.05000128538813,
45.282000428414904,137.12999862036668,
45.368999053607695,136.1619997624075,
45.570999645860866,137.16000103158876,
46.137000026647,137.02599972020835,
46.14200042851735,136.82899952982552,
46.64199877879582,142.2989989805501,
46.72900104196742,137.8110009682132,
46.74099909607321,137.37699919147417,
45.95199970935937,137.65000039711595,
49.89499939256348,137.74499893770553,
45.467000745702535,137.2619990434032,
45.206001232145354,137.14899978367612,
47.277999328798614,137.14300075662322,
48.691999836592004,137.13099906453863,
45.70599958242383,137.09499944525305,
45.55099985736888,137.1199996356154,
