Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
35.04000051179901,108.45699944184162,
34.82899955997709,108.54299944185186,
34.6590004483005,108.50000035134144,
34.99500053294469,112.0590004575206,
44.68400038604159,113.43000005581416,
35.05300082906615,108.70699952647556,
34.63000030023977,108.34999920916744,
35.05099994072225,108.27799997059628,
34.9750007444527,108.38100024557207,
34.806998883141205,108.43500058399513,
35.24000021570828,108.22199874382932,
35.01900027913507,108.59500071092043,
34.967000829055905,109.14199992839713,
35.33400013111532,109.20400018221699,
34.946999221574515,108.34900058398489,
34.86599962343462,108.54100037249736,
34.627000786713324,108.42699884960894,
35.00499951769598,108.89599980146158,
35.17500044836197,108.28800077433698,
34.669999877223745,108.3329989342019,
34.6649994753534,108.61699956876691,
35.02200161165092,108.7179989553988,
34.93899930617772,126.52599980356172,
36.80000008898787,108.8640001398744,
35.08299960230943,108.29599887074437,
34.81999920040835,108.54700121853966,
35.754999771597795,109.18099906120915,
35.48899985617027,108.94199840549845,
35.817000025417656,109.05999988608528,
35.712000681087375,109.27199946308974,
35.895000110031106,121.91299902042374,
38.950000089243986,108.49799946299754,
34.902999686892144,108.22800140886102,
35.2850001945626,108.77600107050966,
35.62399979273323,108.91700003412552,
35.68200008885469,108.9590004994534,
35.875998946721666,109.27000039373524,
35.38399869285058,109.57399899780285,
35.62299934856128,109.11699973803479,
35.80799966584891,108.92200043599587,
34.88400034257211,108.18899863807019,
34.71799936960451,108.69300058402587,
34.71799936960451,108.73099927266594,
34.78299913695082,108.29900020326022,
35.009999919566326,108.05300007632468,
34.70200135780033,108.64599971682765,
34.90699964459054,108.2439994206652,
34.86599962343462,108.35200009751134,
34.95599958114326,108.5599997168174,
34.78000144241378,108.58199857466388,
34.89700065983925,108.52400009753183,
34.779999623424374,108.64799878618214,
34.86400055408012,108.65599870157894,
34.766000680974685,108.52500054170378,
34.980999771505594,108.4790001186775,
34.794000384863466,108.43800009752158,
35.02300023683347,108.1750015146099,
34.84100125206169,116.60200107144192,
42.47699871484656,108.83799950534012,
34.990998756256886,108.62199997063726,
34.9769998138072,108.76499982259702,
35.38999953889288,108.55700020329095,
34.91799907351378,108.11100037244614,
34.886999856098555,108.61000009754207,
34.843000321416184,108.1649988918798,
34.87499998300336,108.48399870155845,
34.7339992003981,108.44799908227287,
34.671000321395695,108.42300071089994,
34.7419991157949,108.77199929382186,
35.10200076561887,108.33199849002995,
34.90699964459054,108.66299999179319,
34.8209996445803,107.97200047818478,
34.9769998138072,108.10700041474774,
34.874001357820816,108.60700058401562,
34.61400046944618,108.50299986486789,
35.024999306187965,108.91800047829747,
35.36500116751995,109.04500049946364,
35.457998819765635,109.36900071101263,
35.43000093486626,108.70400001294911,
35.54199975042138,108.98300024564378,
35.72399873519316,109.0989990188973,
35.473998650559224,109.09000047831796,
35.53200076567009,109.06100033025723,
35.56400042725727,109.07599971687887,
36.07899998314679,113.74800124031026,
44.488000639830716,110.32499969587661,
34.982000215677544,108.61400005524047,
35.09599991957657,108.84599942073692,
35.42500053299591,109.21099965344183,
35.70199987734668,109.033999251551,
35.613998988992535,109.07899923040532,
35.36999975040089,109.46099973807577,
35.648999983095564,109.78099999192636,
35.3559989889618,109.1820013243705,
35.371000194572844,109.45500071102288,
35.40699981385842,109.17299914581235,
35.56599949661177,109.22500041488092,
35.33899871399626,109.184000393725,
35.459999708109535,109.51799959002528,
35.11200156935956,108.78099965339061,
34.7460008924827,108.30499923031311,
35.3559989889618,108.801001260872,
35.24800013110507,108.88100041483995,
35.48700078681577,109.49900024570525,
35.397999454289675,108.92200043599587,
35.54800059646368,109.16899918811396,
35.52700036379974,109.15800157818012,
34.69100010988768,108.44899952644482,
35.03400148474611,108.4870000340743,
34.91300049063284,108.6409993149573,
34.79000042716507,108.25900062627625,
34.70999945420772,112.22499961149879,
44.53899964573793,112.29100164200645,
35.14200034260284,108.64199975912925,
34.734001019387506,108.7949985958403,
35.59200013114605,108.8720000552712,
35.34800089255441,109.45400026685093,
34.73700053291395,108.57899906113744,
35.03900006762706,108.70400001294911,
34.84700027911458,108.61200098588597,
35.167000532965176,108.50000035134144,
34.91400093480479,108.4039995475905,
35.23600025800988,108.58300083782524,
34.964999940712005,108.86299969570246,
34.92299947538413,108.68800018215552,
35.30599860823713,109.0340010705404,
34.89700065983925,108.7320015358273,
34.88099901005626,108.71099948417395,
34.69900002528448,108.60099973797332,
35.039998692809604,108.4750001609791,
34.80600025795866,108.62199997063726,
34.85999877739232,108.85499978030566,
35.00700040603988,108.36399997060653,
34.901999242720194,108.46799887076486,
34.8939993273234,108.43500058399513,
34.78399958112277,108.65399963222444,
35.0499994965503,108.22799958987162,
34.72299977147486,108.61599912459496,
34.826000046450645,110.16600001312327,
44.01600017445162,115.25499940034933,
35.21599865052849,108.66999946301803,
35.06299981381744,108.54799984372221,
34.8209996445803,108.31599865923636,
34.822998713934794,108.64199975912925,
35.088000004179776,108.38200068974402,
34.80499981378671,108.4099985746434,
35.00099955999758,108.75000043597538,
34.9669990100665,108.5599997168174,
34.92799987725448,108.54799984372221,
34.83700129436329,108.4849991457304,
34.70099909463897,108.66000047826674,
35.22000042721629,109.05000090133399,
35.83800025808159,109.77499914588407,
35.42800004652236,109.40500033029821,
35.450000723358244,108.72700113395695,
35.418001061771065,109.22000001301058,
35.76400013116654,108.24099990713876,
35.57900163286831,109.29499876510818,
35.600000046542846,109.47599912469741,
35.678000131156296,108.95200102822855,
35.912000384996645,109.3359987862641,
35.46500010997988,108.77500062633771,
35.31299989845138,109.04299961111974,
35.50099972926546,108.93299986491911,
34.98700061754789,109.0240002667997,
35.54899922164623,111.56199980177917,
43.635000110953115,114.58400149422232,
35.14099989843089,108.46499935723841,
34.69299917924218,108.0170004570391,
34.96099998301361,108.58700079552364,
34.8940011463128,108.4079995052889,
34.83100044832099,108.76099986489862,
34.74899858701974,108.4100003936328,
34.77300015219953,108.41899893421214,
35.105000279145315,108.45200085896067,
34.851998861995526,108.35600005520973,
35.06599932734389,108.41299990715925,
34.99500053294469,108.46599980141036,
34.94999873510096,108.47300109162461,
34.81600106169935,109.00800043600611,
34.72099888313096,108.46100121852942,
34.874001357820816,108.55300024559256,
34.83299951767549,108.44099961104803,
34.532000427134335,108.40100003406405,
34.50799886195455,108.343001556932,
34.57300044829026,108.40699906111695,
34.76900019450113,108.54199899767991,
35.04499909467995,108.57799861696549,
34.88000038487371,108.37899935722817,
34.929998946608976,108.7079999706475,
35.02300023683347,108.67099990718998,
34.628001230885275,107.98800030897837,
34.76900019450113,108.22900003404357,
38.97100032190792,121.31199946452398,
35.04699998302385,108.22200056281872,
34.95800046948716,108.3309998648474,
34.68699833319988,108.36699948413298,
34.999000490643084,108.21000068972353,
34.86199966573622,108.36000001290813,
34.83600085019134,108.28199992829468,
35.43999991961755,108.955000541755,
35.44499850249849,108.92499994952232,
35.372000638744794,109.40600077447016,
35.367000236874446,109.30999997071922,
35.62099846021738,109.13499863818288,
35.72000059648417,107.96999958984088,
35.16799915814772,108.78799912461545,
34.80200030026026,108.50900071091019,
35.62599886208773,108.8779990823241,
35.60900040611159,109.4979998015333,
35.457998819765635,109.38599916698877,
35.32600021571852,109.62400119751692,
35.65699989849236,109.0320001821965,
34.713999411906116,108.4200011973735,
34.914999559987336,108.35799912456423,
34.8109988408396,108.38900016096886,
34.74500044831075,108.22599870152771,
35.4370004060911,108.83799950534012,
35.2829993062187,108.83700088015758,
35.58700154826511,108.68999925151002,
54.01399903348647,125.95699990924913,
36.33999949670397,108.4909999917727,
34.86599962343462,108.47300109162461,
35.33000017341692,109.21799912466668,
35.7509998138994,109.27299990726169,
35.338000088813715,109.39599997072946,
35.51500049070455,109.19699889200274,
35.43399907357525,109.642000097665,
35.62399979273323,109.24200068984646,
35.338000088813715,109.1860012820689,
35.57799936970696,108.90500016103033,
34.91699862934183,108.84000039368402,
35.457998819765635,109.46300062641967,
35.60999903129414,109.22999899776187,
34.82200008875225,108.19499948411249,
34.96300087135751,108.21799878613092,
34.87599860818591,108.63600073207635,
34.78600046946667,108.5740004782565,
37.661999158444814,110.31099893443752,
35.47899905242957,109.05800081673078,
34.996999602299184,109.08799958997406,
35.14099989843089,108.63300121854991,
34.95900091365911,108.56500011868775,
35.00900129438378,109.32099939964246,
35.43799903127365,109.4090002879966,
34.83900036371779,108.54200081666932,
34.86399873509072,112.65499961155001,
45.263999709277414,114.55899948487058,
35.070999729214236,108.79599904001225,
34.859000152209774,108.62100134545472,
35.33000017341692,108.51399929379113,
34.824999602278695,108.7279997591395,
35.0560003425926,108.63399984373245,
35.26600085024256,108.26300058397464,
34.765000236802734,108.75600128201768,
35.208999179303646,108.00399832078256,
34.98599835438654,108.54500033019576,
34.747999961837195,108.68599929381162,
34.78699909464922,108.61099872272462,
35.14300078677479,108.84900075325277,
34.75900120974984,108.45100041478872,
34.93499934847932,108.84800030908082,
34.88000038487371,108.09700142999645,
34.655000490602106,108.52100058400538,
34.93599979265127,108.1810005416628,
34.76999881968368,108.35800094355363,
34.95199962344486,108.83000140893273,
34.964999940712005,108.27100049937144,
34.931999834952876,108.36799992830493,
35.15999924275093,108.22500007634517,
35.02099934848957,108.27000005519949,
35.009999919566326,108.1790014723083,
35.09399903123267,108.27500045706984,
34.97400030028075,108.30599967448507,
43.14299985708203,119.11300134670455,
35.46299922163598,108.79399997065775,
35.0539994542487,108.77499880734831,
35.33799826982431,108.96700041485019,
35.02099934848957,108.95800005528145,
35.304999983054586,108.92499994952232,
34.94100019452162,108.56699918804225,
34.88899892545305,108.81500020332169,
35.26399996189866,108.83299910346977,
35.801000194624066,109.71099982270971,
35.79399890440982,109.36000035144389,
35.73199865058996,109.52299999189563,
35.799999750452116,116.0770007118117,
36.35600114648696,109.57999984384514,
37.74000106204767,110.30200039385818,
72.77700024133082,111.17999929410871,
38.90900006808806,111.13700020359829,
37.83000101975631,111.46900033054408,
38.947999200900085,110.79799878643826,
37.836000046809204,111.30300117656589,
41.21699930692557,110.32899965357501,
36.2110004061833,108.96800085902214,
38.851998397149146,138.59200043953024,
46.256000132416375,138.15800048178062,
47.540999730699696,138.19699961459264,
44.2020009359112,133.54499969864264,
36.438999813981354,109.35799946309999,
36.2129994755378,108.46699842659291,
35.25499960232992,108.76099986489862,
35.242999729234725,109.54000026686117,
35.92400025809184,109.66300033032894,
35.83900070225354,109.93499927280936,
36.27200021583121,109.30099961115047,
35.38599958119448,109.1109988919925,
35.76900053303689,109.47100054181647,
35.757000659941696,109.27099901891779,
35.601000490714796,109.46700058411807,
36.067000110051595,109.6479991247179,
35.945000490755774,109.53800119750667,
35.88700019463431,109.50499927275814,
35.42500053299591,109.23000081675127,
35.64200051187072,109.29200107057113,
36.253000871511176,109.57000085909385,
35.7509998138994,109.61400039377622,
36.38300040620379,109.43899906123988,
35.302999094710685,109.7229996958049,
35.55799958121497,109.36999933619518,
36.22599979280494,109.61400039377622,
35.73299909476191,109.43000052066054,
36.15700006776024,108.49800128198694,
35.78299947548658,109.1779995476827,
35.47999949660152,109.50500109174754,
35.14299896778539,136.81699965673033,
46.43499960366171,111.00099982286338,
35.11400063871406,108.79199908231385,
35.277000279165804,109.13799997069873,
35.419001505943015,109.54199933621567,
36.06199970818125,109.1940011974657,
35.787999877356924,108.66500088013709,
35.385000956011936,108.38900016096886,
35.09399903123267,108.34800013981294,
34.96200042718556,108.27900041476823,
34.78600046946667,108.31100007635541,
34.91700044833124,108.60899965337012,
35.2850001945626,108.69700054172426,
35.24699968693312,108.80499939958099,
34.98399928503204,108.99300104938447,
35.11499926389661,108.73300016100984,
34.88400034257211,108.55400068976451,
34.924001738545485,108.45899851119611,
34.91600000415929,108.651000118698,
35.17400000419002,108.61599912459496,
35.2019997080788,108.99900007643737,
35.024999306187965,108.81100024562329,
34.72099888313096,108.50400030903984,
34.87399953883141,108.51799925148953,
34.83000000414904,108.60600013984367,
35.01300125208218,108.91000056290068,
34.80300074443221,108.97599895542953,
38.00900049100164,126.65900067077018,
35.179999031242914,108.96200001297984,
35.07399924274068,108.59899884962942,
34.84599983494263,108.89899931498803,
34.966000384883955,108.405998616945,
34.8150006175274,108.31199870153796,
35.21799953887239,108.37400077434722,
34.86499917926267,108.52400009753183,
35.024999306187965,108.55000073206611,
