Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
5.799998689326458,26.85100116650574,
5.919999239267781,26.80100078578107,
6.907999704708345,27.939000574406236,
5.943998985458165,27.227000828133896,
5.8490004448685795,27.169000532012433,
5.826999768032692,27.158999728271738,
5.877000148757361,27.082000087830238,
5.862000762135722,27.091000447398983,
5.91000025451649,26.9819993263809,
5.879999662283808,27.13699905143585,
6.092999683460221,27.23199941101484,
6.10999995842576,27.18699943216052,
5.8730001910589635,26.85699837456923,
5.819001671625301,27.16799826885108,
5.792999218101613,27.03400059544947,
5.916999725741334,26.960000468534417,
5.847001375514083,26.943998818751425,
5.952000719844364,27.055999453295954,
5.846000931342132,27.03300015127752,
5.767000402556732,26.95299917832017,
5.865000275662169,26.944999262923375,
5.879999662283808,26.81399928405881,
5.923000571783632,26.810999770532362,
5.841000529471785,26.95399962249212,
5.817000783281401,26.962999982060865,
5.804000466014259,26.825000531971455,
5.79599873162806,26.887999410973862,
5.806999979540706,26.960000468534417,
5.834999683429487,30.52300053241197,
7.648999599041417,34.35199869272765,
7.394999556709081,30.3959986922564,
5.817000783281401,26.96999945328571,
5.770998541265726,26.846999389817938,
5.83099972573109,26.84299943211954,
5.856998541275971,26.758998501463793,
5.838001015945338,26.657000489649363,
5.887999577680603,26.773999707074836,
5.883999619982205,26.776000595418736,
5.860998498974368,26.846999389817938,
5.8130008255830035,26.888999855145812,
5.9370013332227245,26.99799915717449,
5.853000402566977,26.838999474421144,
5.8490004448685795,26.796000383910723,
5.767999027739279,26.86200059542898,
5.87499926041346,26.787000024341978,
5.903000783291645,26.937001166515984,
5.878999218111858,26.834999516722746,
5.789999704575166,26.806999812833965,
5.780999345006421,26.933999834000133,
5.879999662283808,26.926998543785885,
5.840000085299835,27.011999918613583,
5.746998795075342,26.951000108965673,
5.852998583577573,27.087000489700586,
5.862000762135722,27.01599987631198,
5.817000783281401,26.9840002147248,
5.809999493067153,27.051999495597556,
5.887000952498056,27.03400059544947,
5.812000381411053,27.011999918613583,
5.87499926041346,26.983998395735398,
5.841000529471785,27.01599987631198,
5.928999598836526,27.013000362785533,
5.926000085310079,26.86300103960093,
5.840998710482381,27.00100048969034,
5.855999916093424,29.278000511112623,
6.082000254536979,26.869000066653825,
5.980999048915692,26.940999305224977,
5.9419999161036685,26.996000087819993,
5.787000191048719,26.92400084924884,
5.879001037101261,26.87900087039452,
5.914000212214887,26.8280000454979,
5.83400105824694,26.89199936867226,
5.8989990066038445,26.796000383910723,
5.7489996834192425,26.872001399169676,
5.77100036025513,26.785999580170028,
5.864001650479622,26.804998924490064,
5.779000275651924,26.749999960884452,
5.915000656386837,26.73599919944536,
5.809999493067153,26.92400084924884,
5.923999196966179,26.92500129342079,
5.760000931331888,26.790999982040375,
5.904999852646142,27.01599987631198,
5.795000106445514,26.960999093716964,
5.90899981034454,27.38900002441369,
5.99000122747384,28.341000870568678,
6.038000719854608,28.483000278356485,
6.431999281630851,28.49100019375328,
6.053000106476247,28.045998988091014,
5.987998520140536,28.136999389971606,
5.887999577680603,26.949001039611176,
5.889000021852553,26.90600013011135,
5.945999873802066,27.041000066674314,
5.915000656386837,26.961999537888914,
5.878999218111858,27.05200131458696,
5.857000360265374,27.166001018485986,
5.803000021842308,27.10699845920317,
5.8299992815591395,27.00800177990459,
5.810001312056556,27.076001060777344,
5.902000339119695,26.68999877641909,
5.879999662283808,27.2960005531786,
5.901998520130292,27.310001314617693,
5.743000656366348,26.998000976163894,
5.787000191048719,27.07800013013184,
5.775000317953527,27.06200029933825,
5.71100099477917,27.113999749417417,
5.776999387308024,27.056001272285357,
5.961999704595655,27.018999389838427,
5.795000106445514,27.209000108996406,
5.862999387318268,27.021000278182328,
5.8989990066038445,27.080999643658288,
5.803000021842308,27.083999157184735,
5.906998922000639,27.100000806967728,
5.924001015955582,27.1440003416501,
5.935000444878824,27.397001758799888,
5.846999556524679,27.113999749417417,
5.785999746876769,27.271998987998813,
5.931999112362973,27.037998734158464,
5.9349986258894205,27.09299951675348,
5.902000339119695,27.051999495597556,
5.915999281569384,28.75300015148241,
5.972999133518897,27.09700129344128,
5.806001354358159,27.06200029933825,
5.765999958384782,27.019999834010378,
5.784000677522272,26.92599991860334,
5.822999810334295,26.95500006666407,
5.827001587022096,26.90600013011135,
5.769999916083179,26.935000278172083,
5.844000042998232,27.082000087830238,
5.8299992815591395,26.949999664793722,
5.855999916093424,26.879999495577067,
5.837999196955934,26.912999601336196,
5.902000339119695,27.01900120882783,
5.8419991546543315,26.961999537888914,
5.915000656386837,26.95299917832017,
5.746000169892795,26.92099951673299,
5.933001375524327,26.873000024352223,
5.850999514223076,26.867999622481875,
5.87499926041346,28.713999199680984,
5.944999429630116,27.139998564962298,
5.883999619982205,27.157999284099787,
5.769999916083179,26.993999199476093,
6.03199987381231,27.457999749458395,
5.899999450775795,26.93900023587048,
5.808000423712656,26.93699934752658,
5.858000804437324,26.894998882198706,
5.867999789188616,27.12099922064226,
5.739000698667951,27.191999834030867,
5.900001269765198,27.181000405107625,
5.883999619982205,27.045000024372712,
5.857000360265374,27.081998268840834,
5.903999408474192,26.898000214714557,
5.875999704585411,26.924999474431388,
5.8490004448685795,27.12599962251261,
5.957001121714711,27.133999537909403,
5.759999112342484,27.03300015127752,
5.79000152356457,27.20200063777156,
5.765999958384782,27.076001060777344,
5.9180001699132845,27.03300015127752,
5.957001121714711,27.03500103962142,
5.859999873791821,27.05799852265045,
5.744999725720845,27.70200080703944,
6.056001438992098,27.889000193681568,
6.387999746948481,27.959000362898223,
5.89299997955095,26.880999939749017,
5.867999789188616,26.983001589542255,
5.874000635230914,26.959998649545014,
5.809999493067153,27.050999051425606,
5.849999070051126,26.892001187661663,
5.808000423712656,26.978999812854454,
5.858999429619871,27.009000405087136,
5.882000550627708,26.912999601336196,
5.9300000430084765,27.04899998207111,
5.779998900834471,27.017998945666477,
5.87399881624151,26.87900087039452,
5.763000444858335,26.900999728241004,
5.7849993027048185,26.94200156838633,
5.840000085299835,26.80100078578107,
5.891000910196453,26.788999093696475,
5.867001164006069,26.716999855125323,
6.016000043018721,28.700000257231295,
5.981999493087642,27.260000933893025,
5.878000592929311,27.131000024382956,
5.775998943136074,27.002999559044838,
5.902000339119695,27.075000616605394,
5.828000212204643,26.943998818751425,
5.856998541275971,27.04399958020076,
5.9469984989846125,27.119000151287764,
5.797999619971961,26.858000637730584,
5.732999852625653,26.869000066653825,
5.851999958395027,26.78199962247163,
5.855999916093424,26.99100150493905,
5.854999471921474,26.854000680032186,
5.777999831479974,26.959000024362467,
5.705000148736872,26.935000278172083,
5.786001565866172,26.878999051405117,
5.859999873791821,26.95399962249212,
5.967000106466003,26.89299981284421,
5.8370005717733875,26.83099955902435,
5.796000550617464,26.663999960874207,
5.926000085310079,26.78199962247163,
5.83400105824694,26.85799881874118,
5.871001121704467,28.638000003411435,
5.96999961999245,27.203001081943512,
6.029000360285863,27.00000004551839,
5.7359993661521,27.14100082812365,
5.789001079392619,27.01700032048393,
5.747999239247292,26.878999051405117,
5.855999916093424,26.949001039611176,
5.75500052946154,27.035999664803967,
5.882000550627708,27.12399873416871,
5.985999450786039,26.976000299328007,
5.808000423712656,27.08400097617414,
5.771998985437676,27.117999707115814,
5.935000444878824,26.931000320473686,
5.848000000696629,26.970001272275113,
5.97200050833635,27.099000362795778,
5.83200016990304,27.099000362795778,
5.871999746887013,26.887000785791315,
5.825999323860742,26.964000426232815,
5.906998922000639,26.877998607233167,
5.8059995353687555,28.133001251262613,
6.2230010371422395,27.231000785832293,
5.90899981034454,26.9840002147248,
5.8610003179637715,26.989999241777696,
5.848000000696629,27.26599996094592,
5.846999556524679,26.957999580190517,
5.773999873781577,26.867999622481875,
5.743000656366348,26.798001272254623,
5.77100036025513,27.070998839917593,
5.8179994084639475,27.222999051446095,
5.899999450775795,27.15399932640139,
5.81199856242165,27.18900032050442,
5.784000677522272,27.052999939769506,
6.0500005929498,26.961999537888914,
5.859999873791821,27.065998438047245,
5.9799986047437415,27.05200131458696,
5.844000042998232,26.87699998205062,
5.851999958395027,26.82699960132595,
5.849999070051126,26.82499871298205,
5.87399881624151,26.81199839571491,
5.834999683429487,26.8320000031963,
5.848000000696629,26.746000003186055,
5.916999725741334,26.808000257005915,
5.877000148757361,26.76599979167804,
5.899999450775795,26.72999835340306,
5.883999619982205,26.818999685929157,
5.776999387308024,26.9840002147248,
5.797999619971961,26.78199962247163,
5.756999598816037,26.756999432109296,
5.801999577670358,26.822999643627554,
5.951000275672413,26.84500032046344,
5.848000000696629,26.733001504908316,
5.865000275662169,30.220999178709462,
7.541999366367236,34.162001611548476,
7.222000931506045,28.450000172597356,
5.824998879688792,26.874000468524173,
5.870999302715063,26.788999093696475,
5.841000529471785,26.850999347516336,
5.810999937239103,27.104999389848672,
5.783998858532868,27.03400059544947,
5.742000212194398,27.041000066674314,
5.75400008528959,26.821000574273057,
5.869998858543113,26.98099888220895,
5.77200080442708,26.95600051083602,
5.822001185151748,26.84500032046344,
5.793001037091017,27.022000722354278,
5.7369998103240505,27.043000955018215,
5.846999556524679,27.136000426253304,
5.889000021852553,26.86100015125703,
5.7680008467286825,26.97200034162961,
5.89299997955095,26.900999728241004,
5.784000677522272,26.81600017240271,
5.7369998103240505,26.92199996090494,
5.808999048895203,26.809999326360412,
5.788999260403216,27.01499943214003,
5.809999493067153,27.166999643668532,
5.939000402577221,26.976000299328007,
5.840998710482381,27.244999728281982,
5.751000571763143,27.019999834010378,
5.840998710482381,26.94000068004243,
5.821999366162345,26.992998755304143,
5.800999133498408,27.19699841691181,
5.7249999372288585,27.133999537909403,
5.776999387308024,27.031001081923023,
5.7939996622735634,27.06800114538055,
5.903000783291645,27.198000680073164,
5.957999746897258,27.173999114893377,
5.945999873802066,27.080999643658288,
5.853000402566977,27.000998670700938,
5.785999746876769,27.029000193579122,
5.859999873791821,26.993000574293546,
5.763000444858335,27.029000193579122,
5.907000740990043,27.039999622502364,
5.935999070061371,26.89299981284421,
5.807001798530109,27.210999178350903,
5.947998943156563,26.97200034162961,
5.8419991546543315,26.96499905141536,
5.870999302715063,26.9840002147248,
6.001999281579629,26.914000045508146,
5.775000317953527,26.92099951673299,
5.903000783291645,26.86200059542898,
5.947998943156563,26.804000299307518,
5.828000212204643,26.785999580170028,
5.828000212204643,28.998001653235406,
6.134001523605548,26.954001441481523,
5.844998668180779,26.89099892450031,
5.840000085299835,26.96999945328571,
5.7320012274431065,27.00100048969034,
5.83099972573109,27.037000108975917,
5.903999408474192,27.086000045528635,
5.907999366172589,26.921001335722394,
5.842000973643735,27.076001060777344,
5.8490004448685795,27.11100023589097,
5.882999175810255,26.998000976163894,
5.844000042998232,27.017998945666477,
5.862999387318268,26.997000531991944,
5.8179994084639475,26.91999907256104,
5.866000719834119,27.054000383941457,
5.8059995353687555,26.976000299328007,
5.822999810334295,27.043000955018215,
5.899999450775795,27.20299926295411,
5.866000719834119,26.880999939749017,
5.844000042998232,27.107000278192572,
5.888001396670006,27.09500040509738,
5.77100036025513,27.00500044738874,
5.907000740990043,27.141999453306198,
5.85000088904053,27.13899993977975,
5.773999873781577,26.902000172412954,
5.854999471921474,26.947998776449822,
5.707999662263319,26.935000278172083,
5.874000635230914,26.937001166515984,
5.824998879688792,27.037000108975917,
5.784000677522272,27.025000235880725,
5.863999831490219,26.931000320473686,
5.846999556524679,26.912999601336196,
5.767999027739279,26.976000299328007,
5.767000402556732,28.911999834235758,
5.957999746897258,27.370000680093654,
5.963000148767605,27.072999728261493,
5.838999641127884,27.055999453295954,
5.8869991335086524,26.825000531971455,
5.838999641127884,26.87399864953477,
5.773999873781577,26.93799979169853,
5.750000127591193,27.113999749417417,
5.784000677522272,27.00000004551839,
5.845999112352729,26.851999791688286,
5.936999514233321,26.935000278172083,
5.927000529482029,26.883000828092918,
5.900999894947745,26.9880001724232,
5.8129990065936,27.10899934754707,
6.069998562452383,27.79700116661843,
5.810999937239103,27.04199869185686,
5.810001312056556,26.894998882198706,
5.967000106466003,26.854000680032186,
5.7359993661521,28.56599894585088,
5.998001142870635,27.12599962251261,
5.83200016990304,27.131000024382956,
5.7299985201098025,27.016998501494527,
5.8419991546543315,27.105001208838075,
5.864998456672765,27.32399843807798,
5.7729994296096265,26.916000933852047,
5.8419991546543315,27.101999876322225,
5.859999873791821,26.943998818751425,
5.826001142850146,27.203001081943512,
5.83200016990304,33.47799975017551,
7.759999789413996,34.16300023673102,
6.485999620053917,27.009000405087136,
5.815998520120047,26.9840002147248,
5.801999577670358,26.829000489669852,
5.7849993027048185,27.023001166526228,
5.821999366162345,27.098998543806374,
5.912999768042937,33.165999411721714,
6.080999810365029,27.17300048971083,
5.903999408474192,27.051999495597556,
5.836998752783984,27.046000468544662,
5.820000296807848,27.0649998128647,
5.795000106445514,26.9880001724232,
5.858000804437324,27.1400003839517,
5.760000931331888,27.019999834010378,
5.87399881624151,27.758000214817002,
6.153000867925584,27.57099900918547,
6.053998731658794,28.110000130254775,
6.063999535399489,26.870000510825776,
