Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
20.611000024928217,79.73999998966974,
20.18499998257539,79.29600002398729,
19.8330000102942,79.18500000414497,
20.315000028858776,79.24099998035672,
20.03700001296238,79.0560000041296,
20.314999972015357,81.33299996870846,
20.148000032804703,79.24100003720014,
20.03700001296238,78.90699998824857,
20.203000019591855,78.79700001467427,
20.2219999891895,79.14799999753086,
19.68599997326237,78.94499998428728,
20.332999952188402,81.22200000570956,
19.98199996933181,79.38800001738855,
20.42599999185768,79.07399998430265,
20.000000006348273,79.1299999605144,
20.167000002402347,79.24099998035672,
20.42599999185768,79.14799999753086,
20.27800002224467,78.79600002524967,
19.778000023507047,81.44499997797539,
20.350999989204865,79.07399998430265,
20.2219999891895,79.35100001077444,
20.499999948242476,79.48199998963901,
19.943999973293103,79.20400003058603,
20.388999985243572,79.36999998037209,
19.611000027452974,81.0930000056942,
20.313999982590758,79.59300000948133,
19.88899998650595,78.98100000147679,
20.000000006348273,79.35100001077444,
20.000000006348273,79.18500000414497,
20.09299998917413,81.33300002555188,
20.056000039403443,79.29700001341189,
20.12899994952022,78.90699998824857,
19.94500001956112,79.12900002793322,
20.09300004601755,78.92500002526504,
20.610999968084798,79.27799998697083,
19.98100003675063,81.12999995546488,
20.370000015645928,118.42600002864856,
22.462999993422272,81.01899999246598,
20.81499997075298,79.70299998305563,
20.406999965416617,79.96299996193557,
20.18500003941881,81.11100004271066,
20.240999958787143,79.48100000021441,
20.18500003941881,79.05599994728618,
20.33300000903182,79.27699999754623,
20.03700001296238,79.24099998035672,
20.296000002417713,80.90800002946708,
20.350999989204865,79.07500003057066,
20.610999968084798,79.12900002793322,
20.18500003941881,79.14799999753086,
20.258999995803606,81.01800000304138,
20.258999995803606,79.61099998965437,
20.203000019591855,79.29699995656847,
19.870000016908307,79.27800004381425,
20.314999972015357,80.68500000035783,
20.350999989204865,79.0560000041296,
20.167000002402347,79.0560000041296,
19.98100003675063,79.0189999975155,
20.18499998257539,79.25899996052976,
19.814999973277736,80.59300000695657,
20.314999972015357,79.3330000306014,
20.295999945574295,79.26000000679778,
20.42599999185768,80.72200000697194,
20.314999972015357,79.35200000019904,
20.167000002402347,78.90799997767317,
20.111000026190595,79.29699995656847,
20.054999993135425,80.59300000695657,
20.18500003941881,78.81400000542271,
20.24100001563056,79.18500000414497,
20.054999993135425,79.07399998430265,
20.091999999749532,80.18500000162021,
19.943999973293103,79.055000014705,
20.240999958787143,79.29700001341189,
20.12900000636364,90.42599998565493,
20.833000007769442,79.81499999232256,
20.240000026205962,79.26000000679778,
20.12999999578824,80.33300002807664,
20.111000026190595,79.31499999358493,
20.371000005070528,79.48100000021441,
20.055999982560024,80.62899996730266,
20.075000009001087,79.24099998035672,
20.03800000238698,78.98100000147679,
20.313999982590758,80.03699997516378,
20.03700001296238,79.0560000041296,
20.166000012977747,79.07399998430265,
19.796000003680092,80.18599999104481,
19.925999993120058,79.98200004522005,
20.147999975961284,80.03699997516378,
20.387999995818973,79.24099998035672,
20.03700001296238,79.09199996447569,
20.258999995803606,79.94399999233792,
20.03700001296238,79.14899998695546,
20.054999993135425,80.1479999950061,
20.204000009016454,79.20299998431801,
20.2219999891895,80.09300000821895,
20.258999995803606,78.99999997107443,
20.408000011684635,80.38900000428839,
20.27700003282007,79.14799999753086,
20.260000042071624,80.05500001218024,
20.4260000487011,79.50000002665547,
20.352000035472884,80.27799998444607,
20.27699997597665,78.87099997105906,
20.33300000903182,79.94399999233792,
20.091999999749532,79.70399997248023,
19.98100003675063,79.25900001737318,
20.111000026190595,79.90699998572381,
20.27800002224467,79.87000003595313,
20.240000026205962,79.53699997642616,
20.149000022229302,80.25900001484843,
20.12999999578824,79.90699998572381,
21.444000026349386,79.90700004256723,
20.2219999891895,80.72200000697194,
20.370000015645928,79.96300001877898,
20.537000011700002,79.98099999895203,
20.222999978614098,79.85199999893666,
20.111000026190595,79.96300001877898,
20.407000022260036,80.09200001879435,
20.055999982560024,79.83300002933902,
20.332999952188402,79.7220000094967,
20.24100001563056,79.6860000491506,
20.445000018298742,80.74099997656958,
20.42599999185768,79.94399999233792,
20.2219999891895,80.3150000479036,
20.147999975961284,79.90799997514841,
20.204000009016454,80.12900002540846,
20.18599997199999,80.0370000320072,
20.57400001831411,80.8519999964119,
21.388999982718815,81.61099998460486,
20.667000001139968,81.5189999912036,
20.684999981313013,80.35099995140627,
20.48200002491285,79.66699996586613,
19.88799999708135,79.92599995532146,
20.18600002884341,79.57500002930828,
20.18500003941881,79.64799999626848,
20.258999995803606,79.7220000094967,
20.055999982560024,79.46299996319794,
20.017999986521318,79.88900000555077,
20.350999989204865,79.50000002665547,
20.445000018298742,79.85199999893666,
20.2219999891895,79.29600002398729,
20.202999962748436,79.35200000019904,
20.111000026190595,79.90799997514841,
20.018999975945917,79.18500000414497,
20.074000019576488,79.66700002270954,
20.315000028858776,99.35100001712271,
20.500000005085894,79.85199999893666,
33.20399997619461,96.83299998641814,
21.888999981456436,80.16699996460375,
20.610999968084798,79.42599995658384,
20.296000002417713,87.53700001307152,
20.42599999185768,80.24100003467538,
20.18499998257539,88.129999994635,
20.351999978629465,79.74000004651316,
20.27799996540125,88.11100002503736,
20.555000048716465,79.88900000555077,
20.12900000636364,92.16699999115008,
22.962999992159894,81.25900001232367,
20.370000015645928,80.27699999502147,
20.36999995880251,80.16599997517915,
20.2219999891895,80.38900000428839,
20.944999960192945,79.8699999791097,
20.315000028858776,84.27699998492244,
20.462999998471787,80.22200000823432,
20.648999964123504,79.81499999232256,
20.5380000011246,79.8699999791097,
20.148000032804703,79.81499999232256,
20.258999995803606,79.83400001876362,
19.925999993120058,79.53800002269418,
20.42599999185768,79.66699996586613,
20.147999975961284,79.7220000094967,
20.203999952173035,79.63000001609544,
19.98200002617523,79.51800000682852,
19.98199996933181,79.62900002667084,
20.18600002884341,79.70400002932365,
20.074000019576488,79.38900000681315,
19.778000023507047,79.66700002270954,
20.18599997199999,79.4069999869862,
19.870000016908307,79.74099997909434,
20.000000006348273,79.55600000286722,
19.925999993120058,79.94399999233792,
19.999999949504854,97.53699998782395,
20.72199998792712,80.55500001091787,
20.314999972015357,80.16599997517915,
20.03700001296238,80.16699996460375,
20.51899997468354,80.66599997391677,
20.017999986521318,79.85199999893666,
20.12900000636364,79.90699998572381,
20.017999986521318,79.83300002933902,
20.019000032789336,79.57400003988369,
19.962999999734166,79.73999998966974,
20.054999993135425,79.8329999724956,
19.925999993120058,79.53699997642616,
20.258999995803606,79.72199995265328,
19.59200000101191,78.90699998824857,
20.055999982560024,79.42600001342726,
19.852000036735262,78.70400003184841,
20.406999965416617,79.4439999936003,
19.778000023507047,78.88799996180751,
20.296000002417713,79.11199998034135,
20.33300000903182,78.99999997107443,
20.09299998917413,79.29600002398729,
20.147999975961284,82.03700002695768,
20.12999999578824,79.48100000021441,
20.167000002402347,78.85200000146142,
20.371000005070528,79.38900000681315,
20.147999975961284,79.27800004381425,
20.03700001296238,79.11099999091675,
20.000000006348273,79.07399998430265,
20.444999961455324,79.24099998035672,
20.2219999891895,81.88900000050126,
20.443999972030724,79.3700000372155,
20.110999969347176,79.27799998697083,
19.925999993120058,79.055000014705,
20.258999995803606,79.09199996447569,
20.5380000011246,79.07499997372724,
20.074000019576488,79.0560000041296,
20.075000009001087,95.38899996641703,
20.81499997075298,82.55599999529295,
20.796000001155335,79.59199996321331,
19.98100003675063,79.33299997375798,
20.33399999845642,79.11099999091675,
19.871000006332906,79.1659999777039,
20.055999982560024,79.4439999936003,
20.074000019576488,79.25899996052976,
20.27800002224467,82.00000002034358,
20.000000006348273,79.20399997374261,
20.2219999891895,79.36999998037209,
19.98100003675063,78.79700001467427,
20.463000055315206,78.85200000146142,
20.18499998257539,79.18500000414497,
20.149000022229302,81.20400002553652,
19.962999999734166,79.42499996715924,
20.296000002417713,78.9440000517061,
20.18599997199999,78.87099997105906,
20.240000026205962,78.79599996840625,
19.702999964010814,79.0180000080909,
20.03700001296238,79.11099999091675,
19.906999966678995,81.18499999909545,
20.204000009016454,79.25899996052976,
20.12999999578824,79.03700003453196,
20.12999999578824,79.0189999975155,
20.18500003941881,79.27799998697083,
20.388999985243572,79.57400003988369,
20.203000019591855,80.88900000302601,
20.12900000636364,78.94399999486268,
20.149000022229302,79.14799999753086,
20.222999978614098,79.4439999936003,
19.907000023522414,79.42600001342726,
20.554999991873046,80.7040000267989,
20.148000032804703,79.20400003058603,
20.09299998917413,79.29700001341189,
19.94500001956112,78.72200001202145,
20.443999972030724,79.1289999710898,
19.925999993120058,82.94399998476365,
20.796000001155335,82.16700001639765,
20.445000018298742,79.55500001344262,
20.351999978629465,79.29700001341189,
20.000000006348273,79.22300000018367,
20.4260000487011,79.57400003988369,
20.056000039403443,80.74099997656958,
20.18499998257539,79.0560000041296,
20.018000043364736,78.92600001468963,
20.537000011700002,79.40800003325421,
20.018999975945917,79.4069999869862,
19.98100003675063,80.94500003608118,
20.110999969347176,79.03700003453196,
20.203999952173035,78.92600001468963,
19.925999993120058,79.57400003988369,
20.296000002417713,81.01800000304138,
20.148000032804703,79.09199996447569,
20.57399996147069,79.0180000080909,
20.000000006348273,79.22199995391566,
20.18599997199999,80.59199996068855,
19.815000030121155,79.62999995925202,
20.296999991842313,79.31499999358493,
19.999999949504854,79.46299996319794,
20.204000009016454,79.27800004381425,
19.88899998650595,80.7040000267989,
20.074000019576488,79.03699997768854,
20.260000042071624,79.31499999358493,
20.352000035472884,80.42499996463448,
20.27799996540125,79.11199998034135,
20.18499998257539,78.851999944618,
20.166000012977747,78.81499999484731,
20.370000015645928,80.4630000175166,
20.03700001296238,78.83299997502036,
20.370000015645928,79.33299997375798,
20.18499998257539,78.98199999090139,
20.42599999185768,80.55600000034246,
20.147999975961284,89.16699999872435,
20.72199998792712,79.68599999230719,
20.296000002417713,80.75899995674263,
20.42599999185768,79.07399998430265,
20.33399999845642,79.4439999936003,
20.313999982590758,80.53700003074482,
19.98200002617523,78.96300002130374,
20.203000019591855,79.53699997642616,
20.27800002224467,80.5369999739014,
19.943999973293103,79.20400003058603,
19.852000036735262,79.0189999975155,
20.18500003941881,80.50000002413071,
20.258999995803606,79.24099998035672,
20.2219999891895,78.62999996177678,
19.94500001956112,80.1479999950061,
19.796000003680092,79.20300004116143,
20.055999982560024,80.01800000556614,
20.33300000903182,79.46300002004136,
20.018999975945917,79.38900000681315,
20.000000006348273,80.55500001091787,
20.000000006348273,79.29599996714387,
20.296000002417713,80.40699998446144,
20.000000006348273,79.37099996979669,
20.33400005529984,80.0370000320072,
20.03700001296238,79.14799999753086,
20.259999985228205,79.99999996854967,
20.12899994952022,79.18500000414497,
20.03700001296238,79.88900000555077,
20.203999952173035,79.49999996981205,
20.2219999891895,80.14900004127412,
20.148000032804703,79.07399998430265,
20.148000032804703,80.110999988392,
20.258999995803606,80.03699997516378,
20.091999999749532,78.92600001468963,
20.147999975961284,80.22299999765892,
20.667000001139968,79.85199999893666,
20.166000012977747,79.48100000021441,
21.240000023681205,82.14899997938119,
20.202999962748436,80.36999997784733,
20.611000024928217,79.4069999869862,
20.074000019576488,79.98099999895203,
20.350999989204865,80.0750000280459,
20.296000002417713,80.44399999107554,
20.2219999891895,79.81499999232256,
20.000000006348273,79.57399998304027,
20.315000028858776,79.49999996981205,
20.351000046048284,79.50000002665547,
20.296000002417713,79.98099999895203,
20.111000026190595,79.51899999625311,
20.110999969347176,80.38900000428839,
20.12899994952022,79.44500003986832,
20.2219999891895,80.07399998177789,
20.03700001296238,79.53699997642616,
20.258999995803606,80.63000001357068,
20.204000009016454,80.16699996460375,
20.2219999891895,79.90799997514841,
19.94400003013652,80.25900001484843,
20.33300000903182,80.3150000479036,
20.019000032789336,79.88900000555077,
20.110999969347176,79.70300003989905,
19.850999990467244,79.94399999233792,
20.296999991842313,81.85199999388715,
20.444999961455324,79.75899995926738,
20.110999969347176,80.40699998446144,
20.12900000636364,79.68500000288259,
19.98199996933181,79.36999998037209,
19.8339999997188,79.48100000021441,
20.500000005085894,79.87000003595313,
19.74100001689294,79.334000020026,
19.943999973293103,79.7590000161108,
20.149000022229302,79.46300002004136,
20.350999989204865,79.11200003718477,
19.68500004068119,100.31400000798385,
32.48199999461576,81.44499997797539,
20.167000002402347,79.74099997909434,
20.204000009016454,87.00000000771979,
20.38900004208699,79.66599997644153,
20.18599997199999,88.70400000660084,
20.352000035472884,79.85099995266864,
19.944999962717702,87.68599997210913,
20.240999958787143,79.59300000948133,
20.03699995611896,87.51799998663046,
20.296000002417713,79.79600002272491,
20.03699995611896,88.07400001842325,
20.258999995803606,80.48099999768965,
26.165999997829203,89.66600000803737,
21.721999985402363,81.33400001497648,
20.649000020966923,80.5369999739014,
20.204000009016454,80.24099997783196,
20.592999987911753,80.01899999499074,
20.593000044755172,80.44399999107554,
21.000000003823516,80.38900000428839,
