Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
40.503000036551384,64.6749999759777,
40.593999983684625,64.78300019807648,
40.60099990965682,64.61199973273324,
40.80000007888884,64.74700012404355,
40.484999772161245,64.68100036727265,
40.515999899071176,64.74800011346815,
40.49099970870884,64.70900007116143,
40.68499993081787,64.75899999713874,
41.061000047193374,64.70300013461383,
40.611000258650165,71.23599971237127,
52.75000012261444,66.38499962718925,
41.386000248166965,65.0669999231468,
41.42500029047369,65.15499990200624,
43.820999962917995,65.09500008178293,
44.09199982546852,65.29100028274115,
44.68300039661699,65.43599965880276,
44.76899994187988,65.44099960592575,
41.479000174149405,64.97899994428735,
41.30500019527972,65.07599982796819,
41.20700032217428,64.90300029327045,
41.29000035391073,65.02099995486788,
41.153999973175814,65.03600025098422,
41.24999986743205,65.01200005004648,
41.251000311604,65.063999954873,
41.29999979340937,64.96500009234296,
41.434000195295084,64.96800006061676,
41.19599998375634,65.04399971163366,
41.246000364481006,65.17200017697178,
41.29600029045832,64.97100002889056,
41.23799999433686,65.04399971163366,
41.24999986743205,64.88399958470836,
41.338999835716095,65.09400009235833,
41.230000078940066,64.96300011349376,
41.17300022699055,64.96200012406916,
41.214000248146476,64.93099999715923,
41.324999983771704,65.00700010292348,
41.35200015298324,64.95800016637077,
41.21099982512533,64.97300000773976,
41.22399968764512,65.0580000183254,
41.15999990972341,64.94800027212477,
41.181999677064596,65.00500012407429,
41.39000020586536,65.14400001833565,
41.27500005779439,64.95200022982317,
41.26799967707484,64.9089997750707,
41.19400000490714,64.91600015579024,
41.34700020586024,65.04300017695641,
49.35400011163438,77.13700006206636,
41.86299975117436,65.03100030386122,
41.233000047213864,64.93299997600843,
41.24199995203526,64.94800027212477,
41.1789997087908,65.01899997601868,
41.22400014239247,64.93099999715923,
41.30300021643052,64.9800003884593,
41.36200004722923,65.08299975394038,
41.14500006835442,64.97599997601355,
41.13400018468383,65.0619999760238,
41.28099999434198,65.0560000394762,
41.4920000366692,65.07300031444174,
41.16300033274456,65.00200015580049,
41.3279999520455,65.01899997601868,
41.168999814544804,65.11599985969951,
41.40900000493275,64.95200022982317,
41.30200022700592,65.02099995486788,
41.50699987803819,65.03800022983341,
41.233000047213864,65.12299978567171,
41.619000057835365,65.03800022983341,
41.77700020591146,65.75599991265335,
42.86700004740851,65.03599979623687,
41.696999687701464,65.15200038847979,
41.84900035397732,65.00099971162854,
41.667000004963484,65.09800005005673,
41.385999793419614,65.04599969048286,
41.20699986742693,64.9890002932807,
41.14900002605282,65.15699988085544,
43.70600026959437,65.12199979624711,
41.45299999436247,65.01300003947108,
44.23099971972988,65.20100032503251,
44.070000058127334,65.40499998664018,
44.50999995242455,64.86800020866212,
41.075999888562365,65.00599965875153,
43.85800002637552,65.35700003951206,
41.372000396222575,64.98599987025955,
49.266000132774934,74.21800000884105,
41.46200035393122,65.02900032501202,
41.305999729956966,65.08799970106338,
41.4920000366692,65.07899979624199,
41.59299987804843,65.02600035673822,
41.65500013186829,65.04900011350401,
41.55100032221526,65.04599969048286,
41.22099971937132,64.94799981737742,
41.48699963479885,65.14899996545864,
41.460999909759266,65.02999985968927,
41.3319999097439,65.0609999865992,
41.28000000491738,65.00200015580049,
41.030000375030795,64.65899969043676,
40.996999814524315,64.61600014517899,
40.65299981448334,64.73100029324996,
40.79300015291665,64.74800011346815,
40.84900001544156,64.81299988081446,
40.61800018462236,64.6670000605809,
40.89599997314508,64.76499993368634,
40.86799981450895,64.74500014519435,
40.5579999096517,64.63399995482177,
40.719000026001595,64.64699981734157,
40.98799990970292,64.78700015577488,
41.076999877986964,64.68900028266944,
40.717000047152396,64.68300034612184,
40.67899999427027,64.69600020864164,
40.74000025866553,64.74500014519435,
40.7869997616217,64.71599999713362,
40.56999978274689,64.64099988079397,
40.548000015405705,64.76299995483714,
41.08600023755571,64.71799997598282,
40.92900007890421,64.73100029324996,
40.78600022694445,64.64599982791697,
41.151999994326616,64.68399988079909,
40.61500021634856,64.74100018749596,
40.67000008944888,64.63199997597258,
40.812999941408634,70.49999976516119,
52.752000101463636,67.2279998070735,
41.415999930904945,65.02299993371707,
41.36400002607843,65.10299999717972,
44.17399986778037,65.16700022984878,
43.931000163865974,65.36599994433345,
41.371999941475224,64.75500003944035,
42.91799996281043,64.6829998913745,
40.396000258624554,64.71999995483202,
40.46599997309386,64.63799991252017,
40.77800031154766,64.74400015576975,
40.751000142336125,64.56299979618052,
41.014000089489855,64.73600024037296,
41.06999995201477,64.6829998913745,
40.51399992022198,64.70399966929108,
40.69900023750961,64.69899972216808,
40.856999930838356,64.70300013461383,
40.796000121190445,64.81700029326021,
41.00999967704411,64.72699988080421,
40.75700007888372,64.71400001828442,
40.51099995194818,64.81600030383561,
40.810999962559436,64.69599975389428,
40.89200001544668,64.63899990194477,
40.87800016350229,64.70700009231223,
40.721000004850794,64.63899990194477,
40.731999888521386,64.6000003143854,
40.95899976164219,64.62400006057578,
40.83500016349717,64.77700026152888,
40.75400011060992,64.75100008174195,
40.66100018462748,64.69300024036784,
40.67899999427027,64.62600003942498,
40.812999941408634,64.65500018748571,
40.781000279821455,64.69499976446969,
40.90099992026808,64.70500011346303,
40.904999877966475,64.6799999231007,
40.948999867396196,64.61300017690519,
40.88700006832369,64.68000037784805,
42.83399994164938,81.20199981931364,
44.253999931243015,64.70900007116143,
40.64699987793574,64.72699988080421,
40.66700012117508,64.62600003942498,
40.377000004809815,64.74800011346815,
40.59699995195842,64.59499991251505,
40.44400020575267,64.69900017691543,
40.83900012119557,64.62700002884958,
40.50799998367438,64.65100022978731,
40.38899987790501,64.64699981734157,
40.502000047126785,64.79800003944547,
40.52900021633832,64.76900034613209,
40.934000026027206,64.79000012404867,
40.72599995197379,64.71599999713362,
40.83699968759902,64.84799996542279,
40.5539999519533,64.64199987021857,
40.859000364434905,64.75800000771414,
40.580000131740235,64.6720000077039,
40.61699974045041,64.72499990195502,
43.029000153183006,64.93999990198063,
43.72500006866176,65.00200015580049,
40.54000010000891,64.6729999971285,
40.76100003658212,64.84599998657359,
44.918999719811836,64.94599983852822,
43.99699992063688,64.66399963755975,
40.51999985676957,64.54699996538693,
40.63799997311435,64.71000006058603,
40.672000068298075,64.70400012403843,
40.82300029040198,64.65400019806111,
41.1030000577739,64.64399984906777,
40.856999930838356,64.63299996539718,
40.8690002586809,64.61900011345278,
40.718000036576996,64.81299988081446,
40.72999990967219,64.55799984905752,
40.75500010003452,64.64900025093812,
40.7090001317556,64.70600010288763,
40.60199989908142,66.79600028292043,
50.93599975225516,71.78900023063761,
40.74800017406233,64.71100005001063,
40.503000036551384,64.54699996538693,
40.81699989910703,64.7529996058438,
40.9389999731502,64.66100012403331,
40.626000100019155,64.6729999971285,
40.843000078893965,64.6769999548269,
40.67000008944888,64.78099976447993,
40.871999772207346,64.63499994424637,
40.9459998991224,64.6759999654023,
40.69900023750961,64.74900010289275,
40.88099967702874,64.66299964813516,
40.85499995198916,64.72299992310582,
40.95499980394379,64.6789999336761,
40.88300011062529,64.73699977505021,
40.517999877920374,64.6809999125253,
40.581000121164834,64.58100006057066,
41.13299974051188,64.78900013462408,
40.46499998366926,64.64600028266432,
40.68099997311947,64.64699981734157,
40.68499993081787,64.62300007115118,
40.89699996256968,64.61200018748059,
40.704000184632605,64.60800022978219,
40.60299988850602,64.6660000711563,
40.70699969815905,64.55199991250993,
41.13200020583463,64.54899994423613,
40.59899993080762,64.61600014517899,
40.72899992024759,64.65399974331376,
40.72400042787194,64.68800029324484,
40.74499975104118,64.71400001828442,
40.77499988852651,64.70999960583868,
40.579000142315635,64.71400001828442,
40.75899960298557,64.75899999713874,
41.04699974050163,64.69400022979244,
40.703000195208006,64.62299961640383,
40.56900024806964,64.65099977503996,
40.718000036576996,72.40300010380452,
50.024999836750794,64.86499978564098,
40.8640003115579,64.69699974331888,
40.717000047152396,64.79699959527352,
41.14500006835442,64.62600003942498,
40.85700038558571,64.72499990195502,
43.4240000686259,65.16100029330119,
43.55200007921667,64.99500022982829,
40.52899976159097,64.69900017691543,
40.53800012115971,64.73399980677641,
43.430999994598096,64.77399983850773,
43.87699982544291,64.85900030384073,
43.4210001003521,65.00199970105314,
43.82800034363754,64.94299987025443,
40.59899993080762,64.62700002884958,
40.674000047147274,64.70300013461383,
40.73799982506898,64.58300003941986,
41.13400018468383,64.61899965870543,
40.92899962415686,64.69200025094324,
40.57600017404184,64.73300027209916,
40.51099995194818,64.63899990194477,
40.63500000484055,64.70699963756488,
40.782000269246055,64.69500021921704,
40.625000110594556,64.63999989136937,
40.876000184653094,64.60199983848725,
40.92700010005501,64.65800015575951,
41.03199989913264,64.64499983849237,
40.748999708739575,64.75500003944035,
40.57099977217149,64.71099959526327,
40.613000237499364,64.739999743324,
41.13500017410843,64.61499970100704,
40.92800008947961,64.596000356687,
41.1040000471985,64.69999971159268,
40.82299983565463,64.69899972216808,
41.03500032215379,64.63899990194477,
40.95800022696494,64.68499987022369,
40.85499995198916,64.63299996539718,
43.602999994618585,81.76499977707863,
41.476999740552856,64.96300011349376,
41.23400003663846,65.00800009234808,
41.44400008954108,64.96800006061676,
41.55199985689251,65.03999975393526,
41.51499979343498,64.98399989141035,
41.38899976169341,65.0629999654484,
41.290999888587976,65.0510000923532,
41.54999987804331,64.96200012406916,
41.355000121257035,64.92600005003624,
41.279000015492784,65.02099995486788,
41.72899980403599,64.93499995485763,
41.570000121282646,65.03199983853847,
41.41299996263115,64.96300011349376,
41.4920000366692,65.0580000183254,
41.398999655939406,65.03800022983341,
41.80199994152645,65.10000002890592,
40.53100019518752,64.59599990193965,
40.85499995198916,64.63799991252017,
41.0169996030163,64.71800043073017,
54.15600026026368,64.81999980678665,
40.935000015451806,64.59699989136425,
43.16199965614942,65.33499981742352,
41.541999962646514,65.14899996545864,
41.60600019531557,64.93599994428223,
41.72000035396195,64.95800016637077,
41.52000019530533,65.10299999717972,
41.570999655959895,64.82199978563585,
40.965999687614385,64.63199997597258,
40.89200001544668,64.70300013461383,
42.43700004735729,64.92000011348864,
44.40100019564852,64.91300018751645,
44.133000301371794,64.9079997856461,
43.56499994173646,64.77700026152888,
40.66800011059968,64.78500017692568,
40.64799986736034,64.70800008173683,
43.2739998359466,79.80200007295934,
41.230999613617314,64.80000001829467,
40.5519999731041,64.73800021922216,
40.96200018466334,64.74600013461895,
40.73900026924093,64.73099983850261,
40.51099995194818,64.70900007116143,
40.45099967697752,64.84899995484739,
40.95499980394379,64.80000001829467,
40.6289996135456,64.65400019806111,
40.75700007888372,64.76599992311094,
40.874999740481144,64.75700001828955,
40.874999740481144,64.81099990196526,
40.56999978274689,64.82799972218345,
41.230999613617314,64.6809999125253,
41.047000195248984,64.85499989139498,
40.69900023750961,64.80100000771927,
40.63300002599135,64.74100018749596,
40.67800000484567,64.80799993369146,
40.80000007888884,64.78999966930132,
40.96100019523874,64.79200010289787,
40.56599982504849,64.739999743324,
40.5569999202271,64.8370000817522,
40.765999983705115,64.77000033555669,
40.66099972988013,64.80100000771927,
40.79900008946424,64.79800003944547,
40.76999994140351,64.74999963757,
41.073999909713166,64.69000027209404,
40.56699981447309,64.70200014518923,
40.54500004713191,64.79900002887007,
40.392000300926156,64.78500017692568,
40.9429999308486,64.69900017691543,
40.688000353839016,64.72199993368122,
41.026999952009646,64.80199999714387,
40.79900008946424,64.84700043074554,
40.85099999429076,64.71599999713362,
40.941999941424,64.68899982792209,
40.780999825074105,64.76099997598794,
49.450000005890615,74.54100023096544,
41.54399994149571,65.07299985969439,
41.35200015298324,64.94099989140523,
41.42099987802794,65.02200039903983,
41.243999930884456,65.0629999654484,
43.32799971962231,65.10899993372732,
44.24700000527082,65.36899991260725,
41.432999751123134,65.11000037789927,
40.42800037495908,64.73399980677641,
40.90899983566487,64.73499979620101,
41.01000013179146,64.77099987023394,
41.03700030100299,64.73700022979756,
40.85399996256456,64.74600013461895,
40.95000031156815,64.73299981735181,
41.08799976165756,64.6700000288547,
40.87800016350229,64.71899996540742,
40.7150000683032,64.78900013462408,
40.548000015405705,64.76799990196014,
40.5609998779255,64.70300013461383,
42.84699980416917,64.97799995486275,
44.14899967741803,64.79100011347327,
40.54100008943351,64.70900007116143,
40.54200007885811,64.77799979620613,
40.81899987795623,64.86000029326533,
40.948999867396196,64.76299995483714,
40.77399989910191,64.72700033555157,
40.89399999429588,64.6720000077039,
40.76799996255431,64.73800021922216,
40.7839997933479,64.73599978562561,
40.97499959243578,64.73699977505021,
40.547000025981106,64.60999975388404,
40.96200018466334,64.7439997010224,
40.87899969817954,64.63999989136937,
40.827999782777624,64.65100022978731,
40.625999645271804,64.69699974331888,
40.97400005775853,64.83799961642944,
41.14900002605282,73.44499999817344,
48.50799996347632,64.81699983851286,
40.80900043845759,64.69800018749083,
40.485000226908596,64.70500011346303,
40.40600015287055,64.64899979619076,
40.549000004830305,64.75500003944035,
40.7120001000294,64.81500031441101,
40.5519999731041,64.7479996587208,
40.44300021632807,64.69200025094324,
40.454999634675914,64.65600017691031,
40.44900015287567,64.75300006059115,
40.38599990963121,64.76899989138474,
40.407000142295146,64.65900014518411,
40.8690002586809,64.86600022981293,
40.57100022691884,64.6690000394301,
40.96099974049139,64.70499965871568,
40.825999803928426,64.63999989136937,
40.594999973109225,64.80699994426686,
40.74100024809013,64.6769999548269,
